1.5707963267948966	-1.5706555186520004
1.5707963267948966	-1.570668798009301
1.5707963267948966	-1.570700530239721
1.5707963267948966	-1.570873747769183
1.5707963267948966	1.571175929905104
1.5707963267948966	1.571043388487264
1.5707963267948966	1.5710148662330485
1.5707963267948966	1.5710024625618153
1.5707963267948966	1.5709955483325588
1.5707963267948966	1.5709911551045175
1.521373406456155	1.5709881276195894
1.4779934805650445	1.5709859229359826
1.4405533747268229	1.5709842522151354
1.4077368249595936	1.5709829475513821
1.3787039244507096	1.5709819045384243
1.3528722893876501	1.5709810547181842
1.3298384616240286	1.5709803521762475
1.3092974005066407	1.570979764677198
1.2910026741785514	1.5709792688094482
1.27475197561357	1.5709788472709578
1.260320535541223	1.5709785292174414
1.247499277643397	1.570978366277103
1.2364056360509001	1.570978124962397
1.2268091426095662	1.5709779045540877
1.2185939780451782	1.5709777176526667
1.2116716629093995	1.5709775595598559
1.2059625149030606	1.570977427093886
1.2013947793994577	1.570977317660849
1.197903604532591	1.5709772291364212
1.195430242297941	1.5709771597773752
1.1939213442381036	1.5709771081535011
1.1933282984103566	1.570977073094215
1.1936065677965786	1.5709770536456953
1.194715000146271	1.5709770490354433
1.1966152838027746	1.5709770586433933
1.1992718004539413	1.5709770819840096
1.2026509889169896	1.5709771186884613
1.2067212082105634	1.5709771684923965
1.211452512745578	1.5709772312267594
1.2168163922198865	1.5709773068096948
1.2227854765030661	1.5709773952390167
1.2293332036229772	1.5709774965847703
1.2363740789494484	1.570977643595333
1.2438381771304619	1.57097787221168
1.2518377348369416	1.5709781215176084
1.2603824767697818	1.5709783655820764
1.2694262636581022	1.5709786002310715
1.2789181390122308	1.5709788278133914
1.2888207056474652	1.5709790526486767
1.299111578136424	1.5709792818589732
1.309776623058762	1.5709795285711854
1.3207986268567846	1.570979797517432
1.332158981003831	1.5709800857409675
1.343841917278343	1.5709803943098526
1.3558332469662702	1.5709807244113072
1.3681206532690169	1.570981077366522
1.3806936425329412	1.5709814546371614
1.3935438491940748	1.5709818578429755
1.4066655258707017	1.5709822887881129
1.4200557766249158	1.5709827494830473
1.433714802454015	1.5709832421696326
1.4476461644111445	1.5709837693498554
1.4618570708975165	1.5709843338188592
1.4763586969048859	1.570984938703063
1.4911669992122554	1.5709855877600796
1.5063044874541665	1.5709862860057493
1.5217972466608307	1.570987037562495
1.5376773520394702	1.5709878469111178
1.5539839282431915	1.5709887191652394
1.5707643158586087	1.5709896602096995
1.5707963267948966	1.5709906769001913
1.5707963267948966	1.570991777321972
1.5707963267948966	1.5709929710997717
1.5707963267948966	1.570994269750381
1.5707963267948966	1.570995687074971
1.5707963267948966	1.5709972396022849
1.5707963267948966	1.5709989471111672
1.5707963267948966	1.5710008332805907
1.5707963267948966	1.5710029265339225
1.5707963267948966	1.5710052611664347
1.5707963267948966	1.5710078788654918
1.5707963267948966	1.5710108310624042
1.5707963267948966	1.5710141833875524
1.5707963267948966	1.571018020110908
1.5707963267948966	1.5710224509546555
1.5707963267948966	1.571027621479204
1.5707963267948966	1.571033729005884
1.5707963267948966	1.571041047858591
1.5707963267948966	1.5710499709717471
1.5707963267948966	1.5710610817590385
1.5707963267948966	1.571075285901624
1.5707963267948966	1.5710940685658674
1.5707963267948966	1.5711200463825497
1.5707963267948966	1.5711582991945503
1.5707963267948966	1.5712201605520246
1.5707963267948966	1.5713371197958124
1.5707963267948966	1.571641496981048
1.5707963267948966	1.5743895395957201
1.5707963267948966	-1.571775633070363
1.5707963267948966	-1.5711249271728465
1.5707963267948966	-1.5709473987954343
1.5707963267948966	-1.5708645872716132
1.5707963267948966	-1.570816681808217
1.5707963267948966	-1.5707854733400795
1.5707963267948966	-1.5707635420996504
1.5707963267948966	-1.5707472975015262
1.5707963267948966	-1.5707347902380093
1.5707963267948966	-1.5707248706674513
1.5707963267948966	-1.5707168169036447
1.5707963267948966	-1.5707101526567235
1.5707963267948966	-1.570704550967949
1.5707963267948966	-1.5706997802063598
1.5707963267948966	-1.5706956715347233
1.5707963267948966	-1.5706920989802091
1.5707963267948966	-1.5706889666446244
1.5707963267948966	-1.570686200237085
1.5707963267948966	-1.5706837413143162
1.5707963267948966	-1.570681543269754
1.5707963267948966	-1.5706795684833155
1.5707963267948966	-1.5706777862557204
1.5707963267948966	-1.5706761712883306
1.5707963267948966	-1.570674702546562
1.5707963267948966	-1.5706733623987132
1.5707963267948966	-1.5706721359556766
1.5707963267948966	-1.5706710105583273
1.5707963267948966	-1.5706699753754392
1.5707963267948966	-1.5706690210871428
1.5707963267948966	-1.5706681396297906
1.5707963267948966	-1.57066732399222
1.5707963267948966	-1.5706665680500111
1.5707963267948966	-1.5706658664305233
1.5707963267948966	-1.5706652144008355
1.5707963267948966	-1.5706646077762545
1.5707963267948966	-1.5706640428435152
1.5707963267948966	-1.57066351629631
1.5707963267948966	-1.5706630251643654
1.5707963267948966	-1.5706625667914282
1.5707963267948966	-1.570662138801139
1.5707963267948966	-1.5706617390518107
1.5707963267948966	-1.5706613656086557
1.5707963267948966	-1.5706610167196915
1.5707963267948966	-1.5706606907952054
1.5707963267948966	-1.5706603863895594
1.5707963267948966	-1.570660102185617
1.5707963267948966	-1.5706598369813383
1.5707963267948966	-1.570659589677739
1.5707963267948966	-1.5706593592682006
1.5707963267948966	-1.570659144829652
1.5707963267948966	-1.5706589455143214
1.5707963267948966	-1.5706587605423838
1.5707963267948966	-1.570658589195846
1.5707963267948966	-1.5706584308124751
1.5707963267948966	-1.5706582847815038
1.5707963267948966	-1.570658150538357
1.5707963267948966	-1.57065802756102
1.5707963267948966	-1.5706579153662334
1.5707963267948966	-1.5706578135065439
1.5707963267948966	-1.5706577215669737
1.5707963267948966	-1.5706576391627436
1.5707963267948966	-1.5706575659367055
1.5707963267948966	-1.570657501557098
1.5707963267948966	-1.5706574457158877
1.5707963267948966	-1.5706573981267549
1.5707963267948966	-1.57065735852349
1.5707963267948966	-1.5706573266585284
1.5707963267948966	-1.5706573023018866
1.5707963267948966	-1.5706572852393883
1.5707963267948966	-1.5706572752742884
1.5707963267948966	-1.5706572722232996
1.5707963267948966	-1.5706572759153041
1.5707963267948966	-1.5706572861913448
1.5707963267948966	-1.5706573029045277
1.5707963267948966	-1.570657325918605
1.5707963267948966	-1.570657355108059
1.5707963267948966	-1.5706573903568826
1.5707963267948966	-1.5706574315584767
1.5707963267948966	-1.57065747861505
1.5707963267948966	-1.5706575314370839
1.5707963267948966	-1.570657589943135
1.5707963267948966	-1.5706576540590094
1.5707963267948966	-1.5706577237178216
1.5707963267948966	-1.5706577988596657
1.5707963267948966	-1.570657879430995
1.5707963267948966	-1.5706579653846986
1.5707963267948966	-1.570658056679534
1.5707963267948966	-1.5706581532798505
1.5707963267948966	-1.570658255155991
1.5707963267948966	-1.5706583622832895
1.5707963267948966	-1.5706584746422854
1.5707963267948966	-1.5706585922186151
1.5707963267948966	-1.5706587150026112
1.5707963267948966	-1.5706588429892907
1.5707963267948966	-1.57065897617818
1.5707963267948966	-1.570659114573238
1.5707963267948966	-1.5706592581828003
1.5707963267948966	-1.570659407019218
1.5707963267948966	-1.570659561099062
1.5707963267948966	-1.5706597204427868
1.5707963267948966	-1.5706598850748585
1.5707963267948966	-1.5706600550236736
1.5707963267948966	-1.5706602303211536
1.5707963267948966	-1.570660411003332
1.5707963267948966	-1.570660597109498
1.5707963267948966	-1.5706607886830473
1.5707963267948966	-1.5706609857706235
1.5707963267948966	-1.570661188422581
1.5707963267948966	-1.57066139669287
1.5707963267948966	-1.5706616106390276
1.5707963267948966	-1.5706618303220419
1.5707963267948966	-1.5706620558077866
1.5707963267948966	-1.5706622873095912
1.5707963267948966	-1.5706625249901793
1.5707963267948966	-1.570662768914904
1.5707963267948966	-1.5706630191508781
1.5707963267948966	-1.5706632757673245
1.5707963267948966	-1.5706635388357277
1.5707963267948966	-1.5706638084298277
1.5707963267948966	-1.5706640846257975
1.5707963267948966	-1.5706643675025518
1.5707963267948966	-1.5706646571415683
1.5707963267948966	-1.5706649536277173
1.5707963267948966	-1.5706652570487734
1.5707963267948966	-1.5706655674959569
1.5707963267948966	-1.5706658850643869
1.5707963267948966	-1.5706662098529949
1.5707963267948966	-1.5706665419650727
1.5707963267948966	-1.5706668815079428
1.5707963267948966	-1.5706672285941232
1.5707963267948966	-1.5706675833409802
1.5707963267948966	-1.570667945871333
1.5707963267948966	-1.5706683163137958
1.5707963267948966	-1.5706686948027437
1.5707963267948966	-1.5706690814790791
1.5707963267948966	-1.5706694764906417
1.5707963267948966	-1.5706698799922485
1.5707963267948966	-1.5706702921461777
1.5707963267948966	-1.570670713122893
1.5707963267948966	-1.5706711431012192
1.5707963267948966	-1.5706715822687534
1.5707963267948966	-1.5706720308225748
1.5707963267948966	-1.5706724889696189
1.5707963267948966	-1.570672956927107
1.5707963267948966	-1.5706734349234142
1.5707963267948966	-1.570673923198272
1.5707963267948966	-1.5706744220039193
1.5707963267948966	-1.5706749316048734
1.5707963267948966	-1.5706754522797157
1.5707963267948966	-1.5706759843210414
1.5707963267948966	-1.5706765280364328
1.5707963267948966	-1.5706770837494597
1.5707963267948966	-1.5706776518003978
1.5707963267948966	-1.5706782325468618
1.5707963267948966	-1.5706788263656883
1.5707963267948966	-1.5706794336530567
1.5707963267948966	-1.5706800548258095
1.5707963267948966	-1.5706806903231139
1.5707963267948966	-1.5706813406069935
1.5707963267948966	-1.5706820061646414
1.5707963267948966	-1.57068268750871
1.5707963267948966	-1.570683385180048
1.5707963267948966	-1.5706840997481948
1.5707963267948966	-1.5706848318143596
1.5707963267948966	-1.5706855820125152
1.5707963267948966	-1.570686351011382
1.5707963267948966	-1.5706871395175157
1.5707963267948966	-1.5706879482766607
1.5707963267948966	-1.570688778076936
1.5707963267948966	-1.570689629751622
1.5707963267948966	-1.5706905041816652
1.5707963267948966	-1.5706914022993617
1.5707963267948966	-1.5706923250756712
1.5707963267948966	-1.570693273312985
1.5707963267948966	-1.57069424796879
1.5707963267948966	-1.5706952501193425
1.5707963267948966	-1.5706962809015348
1.5707963267948966	-1.5706973415169654
1.5707963267948966	-1.570698433236463
1.5707963267948966	-1.5706995574052514
1.5707963267948966	-1.5707007154484995
1.5707963267948966	-1.5707019088770051
1.5707963267948966	-1.5707031392938813
1.5707963267948966	-1.5707044084020816
1.5707963267948966	-1.5707057180109718
1.5707963267948966	-1.5707070700464567
1.5707963267948966	-1.5707084665593085
1.5707963267948966	-1.5707099097355792
1.5707963267948966	-1.5707114019083048
1.5707963267948966	-1.5707129455694475
1.5707963267948966	-1.5707145433840342
1.5707963267948966	-1.57071619820555
1.5707963267948966	-1.5707179130924938
1.5707963267948966	-1.5707196913268078
1.5707963267948966	-1.5707215364355283
1.5707963267948966	-1.5707234522130873
1.5707963267948966	-1.570725442748144
1.5707963267948966	-1.570727512451358
1.5707963267948966	-1.5707296660883876
1.5707963267948966	-1.5707319088167355
1.5707963267948966	-1.5707342462259395
1.5707963267948966	-1.5707366843841262
1.5707963267948966	-1.5707392298903606
1.5707963267948966	-1.5707418899337995
1.5707963267948966	-1.570744672394459
1.5707963267948966	-1.5707475860112308
1.5707963267948966	-1.5707506402220615
1.5707963267948966	-1.570753845371523
1.5707963267948966	-1.5707572128465315
1.5707963267948966	-1.5707607552102867
1.5707963267948966	-1.5707644863593548
1.5707963267948966	-1.5707684217041906
1.5707963267948966	-1.5707725783815618
1.5707963267948966	-1.5707769755024417
1.5707963267948966	-1.570781634445823
1.5707963267948966	-1.5707865792050473
1.5707963267948966	-1.5707918367985392
1.5707963267948966	-1.5707974377648988
1.5707963267948966	-1.5708034167520575
1.5707963267948966	-1.570809813235599
1.5707963267948966	-1.5708166723875836
1.5707963267948966	-1.5708240461426277
1.5707963267948966	-1.5708319945147347
1.5707963267948966	-1.570840587229148
1.5707963267948966	-1.570849905770284
1.5707963267948966	-1.5708600459712432
1.5707963267948966	-1.5708711213139963
1.5707963267948966	-1.5708832671923694
1.5707963267948966	-1.5708966464658938
1.5707963267948966	-1.5709114567971418
1.5707963267948966	-1.5709279404729928
1.5707963267948966	-1.5709463977498932
1.5707963267948966	-1.5709672052947212
1.5707963267948966	-1.5709908421442569
1.5707963267948966	-1.5710179270121238
1.5707963267948966	-1.5710492732073342
1.5707963267948966	-1.5710859716588155
1.5707963267948966	-1.5711295204283666
1.5707963267948966	-1.5711820341763447
1.5707963267948966	-1.571246597792105
1.5707963267948966	-1.57132789491779
1.5707963267948966	-1.5714333978145925
1.5707963267948966	-1.5715758057245237
1.5707963267948966	-1.5717785839896878
1.5707963267948966	-1.5720904415004104
1.5707963267948966	-1.5726317643697143
1.5707963267948966	-1.5738031932479948
1.5707963267948966	-1.5782365676033923
1.5707963267948966	1.5903883738229043
1.5707963267948966	1.5752422305967118
1.5707963267948966	1.5733715688710328
1.5707963267948966	1.572640939349236
1.5707963267948966	1.572251588808002
1.5707963267948966	1.5720096743704302
1.5707963267948966	1.5718447847880772
1.5707963267948966	1.5717251868234394
1.5707963267948966	1.5716344740006114
1.5707963267948966	1.5715633102424509
1.5707963267948966	1.5715059915605805
1.5707963267948966	1.5714588363371158
1.5707963267948966	1.5714193620061365
1.5707963267948966	1.5713858336618054
1.5707963267948966	1.571357002307996
1.5707963267948966	1.5713319458732038
1.5707963267948966	1.5713099688139944
1.5707963267948966	1.57129053657785
1.5707963267948966	1.571273231570439
1.5707963267948966	1.5712577228283435
1.5707963267948966	1.5712437446610719
1.5707963267948966	1.5712310813180164
1.5707963267948966	1.5712195557776427
1.5707963267948966	1.57120902143523
1.5707963267948966	1.5711993558356236
1.5707963267948966	1.5711904558998266
1.5707963267948966	1.5711822342359105
1.5707963267948966	1.5711746162671434
1.5707963267948966	1.5711675379637469
1.5707963267948966	1.571160944043911
1.5707963267948966	1.5711547865279054
1.5707963267948966	1.5711490235722871
1.5707963267948966	1.5711436185181962
1.5707963267948966	1.5711385391131814
1.5707963267948966	1.571133756868724
1.5707963267948966	1.5711292465252318
1.5707963267948966	1.5711249856101364
1.5707963267948966	1.5711209540609414
1.5707963267948966	1.57111713391254
1.5707963267948966	1.5711135090288588
1.5707963267948966	1.5711100648773506
1.5707963267948966	1.57110678833304
1.5707963267948966	1.5711036675134675
1.5707963267948966	1.5711006916345913
1.5707963267948966	1.5710978508868005
1.5707963267948966	1.5710951363269385
1.5707963267948966	1.5710925397858808
1.5707963267948966	1.5710900537850419
1.5707963267948966	1.5710876714664355
1.5707963267948966	1.571085386528657
1.5707963267948966	1.5710831931717901
1.5707963267948966	1.5710810860492104
1.5707963267948966	1.5710790602225198
1.5707963267948966	1.57107711112594
1.5707963267948966	1.571075234528797
1.5707963267948966	1.5710734265078699
1.5707963267948966	1.571071683418775
1.5707963267948966	1.5710700018717978
1.5707963267948966	1.5710683787104422
1.5707963267948966	1.5710668109912131
1.5707963267948966	1.5710652959661453
1.5707963267948966	1.5710638310673573
1.5707963267948966	1.5710624138917
1.5707963267948966	1.5710610421885947
