1.5707963267948966	1.5707797462980788
1.5707963267948966	1.570787445687
1.5707963267948966	1.5707945467982296
1.5707963267948966	1.5708011166600717
1.5707963267948966	1.57080721264743
1.5707963267948966	1.570812884159214
1.5707963267948966	1.5708181739577034
1.5707963267948966	1.5708231192468467
1.5707963267948966	1.570827752546884
1.5707963267948966	1.5708321024088208
1.5707963267948966	1.5708361940020648
1.5707963267948966	1.5708400496006458
1.5707963267948966	1.5708436889878827
1.5707963267948966	1.5708471297949846
1.5707963267948966	1.5708503877859317
1.5707963267948966	1.570853477098298
1.5707963267948966	1.570856410447594
1.5707963267948966	1.5708591993017442
1.5707963267948966	1.5708618540303854
1.5707963267948966	1.5708643840331924
1.5707963267948966	1.5708667978507216
1.5707963267948966	1.5708691032603523
1.5707963267948966	1.5708713073595921
1.5707963267948966	1.570873416771923
1.5707963267948966	1.5708754375587795
1.5707963267948966	1.5708773751347207
1.5707963267948966	1.5708792344819886
1.5707963267948966	1.570881020193008
1.5707963267948966	1.5708827365075586
1.5707963267948966	1.5708843873461202
1.5707963267948966	1.5708859763392622
1.5707963267948966	1.5708875068539743
1.5707963267948966	1.5708889820171503
1.5707963267948966	1.5708904047365206
1.5707963267948966	1.5708917777196048
1.5707963267948966	1.5708931034905207
1.5707963267948966	1.570894384405328
1.5707963267948966	1.5708956226656827
1.5707963267948966	1.5708968203313498
1.5707963267948966	1.570897979331338
1.5707963267948966	1.5708991014741518
1.5707963267948966	1.57090018845702
1.5707963267948966	1.5709012418742965
1.5707963267948966	1.5709022632251344
1.5707963267948966	1.5709032539204617
1.5707963267948966	1.5709042152893269
1.5707963267948966	1.5709051485847847
1.5707963267948966	1.5709060549891856
1.5707963267948966	1.5709069356190846
1.5707963267948966	1.5709077915297693
1.5707963267948966	1.5709086237193348
1.5707963267948966	1.5709094331325135
1.5707963267948966	1.5709102206641676
1.5707963267948966	1.5709109871625209
1.5707963267948966	1.570911733432131
1.5707963267948966	1.5709124602366498
1.5707963267948966	1.5709131683013535
1.5707963267948966	1.5709138583155413
1.5707963267948966	1.5709145309346713
1.5707963267948966	1.570915186782439
1.5707963267948966	1.5709158264525815
1.5707963267948966	1.570916450510747
1.5707963267948966	1.5709170594960085
1.5707963267948966	1.5709176539224503
1.5707963267948966	1.570918234280559
1.5707963267948966	1.570918801038535
1.5707963267948966	1.5709193546435163
1.5707963267948966	1.5709198955227568
1.5707963267948966	1.5709204240846864
1.5707963267948966	1.570920940719885
1.5707963267948966	1.5709214458020722
1.5707963267948966	1.5709219396889462
1.5707963267948966	1.5709224227230338
1.5707963267948966	1.5709228952324679
1.5707963267948966	1.5709233575316681
1.5707963267948966	1.5709238099221097
1.5707963267948966	1.5709242526928688
1.5707963267948966	1.570924686121287
1.5707963267948966	1.5709251104735262
1.5707963267948966	1.5709255260050847
1.5707963267948966	1.5709259329613454
1.5707963267948966	1.5709263315779656
1.5707963267948966	1.570926722081416
1.5707963267948966	1.570927104689355
1.5707963267948966	1.5709274796110324
1.5707963267948966	1.5709278470476624
1.5707963267948966	1.570928207192792
1.5707963267948966	1.570928560232624
1.5707963267948966	1.5709289063463283
1.5707963267948966	1.5709292457063815
1.5707963267948966	1.5709295784787909
1.5707963267948966	1.5709299048233998
1.5707963267948966	1.5709302248941506
1.5707963267948966	1.5709305388392982
1.5707963267948966	1.5709308468016676
1.5707963267948966	1.5709311489188313
1.5707963267948966	1.5709314453233523
1.5707963267948966	1.570931736142963
1.5707963267948966	1.5709320215007603
1.5707963267948966	1.5709323015153516
1.5707963267948966	1.5709325763010649
1.5707963267948966	1.5709328459680665
1.5707963267948966	1.5709331106225355
1.5707963267948966	1.570933370366787
1.5707963267948966	1.5709336252994506
1.5707963267948966	1.570933875515521
1.5707963267948966	1.5709341211065604
1.5707963267948966	1.5709343621607574
1.5707963267948966	1.5709345987630685
1.5707963267948966	1.5709348309953157
1.5707963267948966	1.5709350589362674
1.5707963267948966	1.570935282661748
1.5707963267948966	1.5709355022447267
1.5707963267948966	1.5709357177554022
1.5707963267948966	1.5709359292612657
1.5707963267948966	1.5709361368272152
1.5707963267948966	1.5709363405155563
1.5707963267948966	1.5709365403861588
1.5707963267948966	1.570936736496443
1.5707963267948966	1.5709369289014845
1.5707963267948966	1.570937117654055
1.5707963267948966	1.5709373028046623
1.5707963267948966	1.5709374844016417
1.5707963267948966	1.570937662491159
1.5707963267948966	1.5709378371172615
1.5707963267948966	1.570938008321925
1.5707963267948966	1.5709381761451158
1.5707963267948966	1.5709383406247717
1.5707963267948966	1.5709385017968842
1.5707963267948966	1.570938659695488
1.5707963267948966	1.570938814352711
1.5707963267948966	1.5709389657987864
1.5707963267948966	1.5709391140620879
1.5707963267948966	1.5709392591691131
1.5707963267948966	1.5709394011445525
1.5707963267948966	1.5709395400112396
1.5707963267948966	1.5709396757902194
1.5707963267948966	1.5709398085007051
1.5707963267948966	1.5709399381601197
1.5707963267948966	1.5709400647840848
1.5707963267948966	1.5709401883864074
1.5707963267948966	1.570940308979085
1.5707963267948966	1.570940426572317
1.5707963267948966	1.5709405411744648
1.5707963267948966	1.570940652792051
1.5707963267948966	1.570940761441799
1.5707963267948966	1.5709408671763656
1.5707963267948966	1.57094096999194
1.5707963267948966	1.570941069876698
1.5707963267948966	1.5709411668178825
1.5707963267948966	1.5709412608017388
1.5707963267948966	1.5709413518133784
1.5707963267948966	1.570941439836633
1.5707963267948966	1.5709415248540046
1.5707963267948966	1.5709416068464996
1.5707963267948966	1.5709416857935161
1.5707963267948966	1.570941761672738
1.5707963267948966	1.5709418344599835
1.5707963267948966	1.5709419041290764
1.5707963267948966	1.5709419706517236
1.5707963267948966	1.5709420339973585
1.5707963267948966	1.5709420941329792
1.5707963267948966	1.570942151023018
1.5707963267948966	1.5709422046291572
1.5707963267948966	1.5709422549101413
1.5707963267948966	1.5709423018216553
1.5707963267948966	1.5709423453160367
1.5707963267948966	1.570942385342159
1.5707963267948966	1.5709424218451715
1.5707963267948966	1.5709424547662711
1.5707963267948966	1.5709424840424595
1.5707963267948966	1.570942509606291
1.5707963267948966	1.5709425313855874
1.5707963267948966	1.5709425493031377
1.5707963267948966	1.5709425632763714
1.5707963267948966	1.570942573217035
1.5707963267948966	1.5709425790308174
1.5707963267948966	1.570942580616936
1.5707963267948966	1.5709425778677257
1.5707963267948966	1.5709425706681797
1.5707963267948966	1.570942558895451
1.5707963267948966	1.5709425424183026
1.5707963267948966	1.5709425210965346
1.5707963267948966	1.5709424947803512
1.5707963267948966	1.57094246330967
1.5707963267948966	1.5709424265133751
1.5707963267948966	1.570942384208496
1.5707963267948966	1.5709423361993526
1.5707963267948966	1.5709422822765235
1.5707963267948966	1.570942222215839
1.5707963267948966	1.5709421557771925
1.5707963267948966	1.5709420827032825
1.5707963267948966	1.570942002718171
1.5707963267948966	1.5709419155257949
1.5707963267948966	1.570941820808203
1.5707963267948966	1.5709417182237404
1.5707963267948966	1.5709416074049045
1.5707963267948966	1.5709414879560981
1.5707963267948966	1.570941359451026
1.5707963267948966	1.5709412214298744
1.5707963267948966	1.5709410733961322
1.5707963267948966	1.5709409148130493
1.5707963267948966	1.5709407450996615
1.5707963267948966	1.5709405636263691
1.5707963267948966	1.570940369709918
1.5707963267948966	1.5709401626077522
1.5707963267948966	1.5709399415117133
1.5707963267948966	1.570939705540798
1.5707963267948966	1.5709394537329668
1.5707963267948966	1.5709391850358816
1.5707963267948966	1.5709388982962464
1.5707963267948966	1.5709385922476773
1.5707963267948966	1.5709382654966682
1.5707963267948966	1.570937916506554
1.5707963267948966	1.5709375435788608
1.5707963267948966	1.5709371448316467
1.5707963267948966	1.5709367181743734
1.5707963267948966	1.5709362612784248
1.5707963267948966	1.5709357715424972
1.5707963267948966	1.5709352460517714
1.5707963267948966	1.5709346815295016
1.5707963267948966	1.570934074279375
1.5707963267948966	1.5709334201163876
1.5707963267948966	1.570932714283766
1.5707963267948966	1.5709319513520283
1.5707963267948966	1.570931125096244
1.5707963267948966	1.5709302283450355
1.5707963267948966	1.5709292527940786
1.5707963267948966	1.570928188773489
1.5707963267948966	1.5709270249555922
1.5707963267948966	1.5709257479841066
1.5707963267948966	1.570924341999234
1.5707963267948966	1.5709227880227477
1.5707963267948966	1.5709210631524058
1.5707963267948966	1.570919139477531
1.5707963267948966	1.5709169806942322
1.5707963267948966	1.5709145421182276
1.5707963267948966	1.5709117687863647
1.5707963267948966	1.5709085902309086
1.5707963267948966	1.5709049145999672
1.5707963267948966	1.5709006198834943
1.5707963267948966	1.5708955404336704
1.5707963267948966	1.5708894455462878
1.5707963267948966	1.5708820040545612
1.5707963267948966	1.570872722976176
1.5707963267948966	1.5708608349436548
1.5707963267948966	1.5708450764747028
1.5707963267948966	1.5708232097810853
1.5707963267948966	1.5707908593953357
1.5707963267948966	1.5707381588667193
1.5707963267948966	1.5706371995039021
1.5707963267948966	1.5703660581915901
1.5707963267948966	1.5672007432251225
1.5707963267948966	-1.5697662115290296
1.5707963267948966	-1.5702444338585775
1.5707963267948966	-1.5703825416239472
1.5707963267948966	-1.5704481608038214
1.5707963267948966	-1.5704864784955221
1.5707963267948966	-1.5705115856658858
1.5707963267948966	-1.5705292997431697
1.5707963267948966	-1.5705424596301647
1.5707963267948966	-1.570552615633201
1.5707963267948966	-1.570560686066897
1.5707963267948966	-1.570567249502879
1.5707963267948966	-1.5705726885756033
1.5707963267948966	-1.5705772664455053
1.5707963267948966	-1.5705811700475272
1.5707963267948966	-1.5705845358213841
1.5707963267948966	-1.5705874656786256
1.5707963267948966	-1.570590037271531
1.5707963267948966	-1.5705923108028954
1.5707963267948966	-1.5705943336640709
1.5707963267948966	-1.570596143668371
1.5707963267948966	-1.5705977713523602
1.5707963267948966	-1.5705992416440882
1.5707963267948966	-1.5706005750926035
1.5707963267948966	-1.5706017887876125
1.5707963267948966	-1.5706028970567807
1.5707963267948966	-1.570603912000946
1.5613737996533699	-1.570604843909498
1.5443416919958082	-1.570605701586195
1.527837874494485	-1.5706064926070742
1.5117932124175364	-1.5706072310494177
1.4961558268246973	-1.570607925216294
1.4809071211778986	-1.5706085726983174
1.466031196397019	-1.5706091727571678
1.4515147846924799	-1.570609725990129
1.4373474327496196	-1.5706102339150496
1.4235217122382429	-1.570610698593844
1.4100333664730151	-1.5706111223377737
1.396881365295314	-1.5706115075009546
1.384067869755583	-1.570611856352007
1.3715981156871182	-1.5706121710107483
1.3594802198312572	-1.5706124534406705
1.3477248984297305	-1.570612705495522
1.336345067180792	-1.5706129290284399
1.3253552620447324	-1.570613126084544
1.3147707823667079	-1.5706132992111412
1.3046064187817354	-1.570613451929085
1.2948746204160002	-1.5706135893968258
1.2853564907565664	-1.570613721200648
1.2761156612490647	-1.5706140894314118
1.2678163516833816	-1.5706141849272133
1.2599468109798817	-1.5706142835729
1.2522599188203125	-1.5706144674064275
1.2458320246717636	-1.5706144350122648
1.239983744563013	-1.5706143885167512
1.2340228368001422	-1.5706145311228066
1.2286321069267132	-1.5706146723278782
1.223834912707031	-1.5706148128617803
1.2198251444991883	-1.5706149169216248
1.2167019982359741	-1.5706149683512332
1.2145359311550958	-1.5706149568501653
1.2134020866132755	-1.570614870707315
1.2133333882977002	-1.5706147077750667
1.2140587088590813	-1.5706145401467746
1.2149205181853613	-1.5706145421947482
1.2165895722457245	-1.570614563975473
1.2192705437154712	-1.5706145667861942
1.2230203056699906	-1.5706145493172314
1.2279016709639585	-1.5706145099338074
1.2339812764073075	-1.570614446637359
1.2413333302992664	-1.5706143569593625
1.2500519265704941	-1.5706142376714403
1.2602422237370474	-1.5706140847078647
1.2720202498558235	-1.5706138929735762
1.285514166432794	-1.5706136560533048
1.3008670964391813	-1.5706133657819865
1.3182421848880301	-1.5706130116075834
1.3378309963435595	-1.5706125796323278
1.359867136453265	-1.5706120511377093
1.3846484510496793	-1.5706114002477463
1.4125740363410049	-1.570610590089434
1.4442082725297387	-1.570609566195392
1.4803973649994968	-1.5706082445296228
1.5224811862335685	-1.5706064888789455
1.5707963267948966	-1.5706040705324535
1.5707963267948966	-1.5706005630096165
1.5707963267948966	-1.5705950682346956
1.5707963267948966	-1.5705853194577024
1.5707963267948966	-1.5705634721419324
1.5707963267948966	-1.5704715586621165
1.5707963267948966	1.5707208790548757
1.5707963267948966	1.5709031350614397
1.5707963267948966	1.5709317789978263
1.5707963267948966	1.570943401870172
1.5707963267948966	1.5709496806903966
1.5707963267948966	1.5709536002713893
1.5292356706779837	1.5709562717777903
1.4845693545764977	1.5709582032890859
1.4461627441045803	1.5709596600092426
1.4125916640425689	1.5709607939209695
1.3829670337989086	1.5709616984534929
1.356685242690665	1.570962434311415
1.3333014146254414	1.5709630427757046
1.312462000923445	1.5709635530293942
1.2938876952128622	1.5709639859747215
1.277400131879322	1.5709643558792201
1.2627618176032842	1.5709646519795555
1.2491502517755597	1.570964655427152
1.2372965408665069	1.5709646603348046
1.2272437333283688	1.5709647235166149
1.2187471663846763	1.570964808521167
1.2116258178278916	1.57096489615711
1.2057526814113668	1.570964978951805
1.201035497958988	1.5709650539201154
1.197405657966431	1.5709651183853963
1.194807743825683	1.5709651664475086
1.193188265003866	1.570965196160144
1.1924962335265472	1.5709652114658075
1.1926860961134196	1.5709652131622414
1.1937158748093373	1.5709652018905782
1.1955473432410268	1.570965178149018
1.1981450880352462	1.5709651423157562
1.2014745033274394	1.570965094687648
1.205502114782875	1.5709650354841418
1.2101956215063054	1.5709649648517785
1.2155239440285763	1.5709648828672247
1.221457272518366	1.5709647895390983
1.2279671100540608	1.5709646848087797
1.2350263066053866	1.5709645685503852
1.2426090802430638	1.5709644405700354
1.2506910230007842	1.5709643006045428
1.2592490897413045	1.570964148319628
1.2682615692878523	1.5709639833077658
1.2777080379487342	1.5709638050857586
1.2875692963388978	1.5709636130921536
1.2978272910501218	1.5709634066846065
1.308465023202785	1.5709631851373629
1.3194664461733157	1.5709629476389901
1.330816354796234	1.5709626932906215
1.3425002680345235	1.5709624211049493
1.354504306446403	1.570962130006339
1.3668150647002393	1.5709618188325067
1.3794194778488464	1.570961486338334
1.3923051225503593	1.570961131190008
1.4054641272432344	1.570960751852582
1.4188928025394754	1.5709603465791755
1.432590671890101	1.5709599134202596
1.4465608033101394	1.5709594501959212
1.4608101413051586	1.5709589544644365
1.4753498743608866	1.570958423485598
1.4901958497425385	1.5709578541777427
1.5053690499287036	1.5709572430672323
1.5208961481249454	1.5709565862287513
1.5368101641804421	1.5709558792144585
1.5531512471170976	1.5709551169694955
1.5699676167673016	1.570954293730679
1.5707963267948966	1.570953402848001
1.5707963267948966	1.5709524364935732
1.5707963267948966	1.570951385814682
1.5707963267948966	1.5709502405201285
1.5707963267948966	1.5709489885432952
1.5707963267948966	1.570947615643784
